245.76307443222998,199.4021672407411,117.532045649904,85.44841526704582
279.0961396354003,207.52180507644417,116.7869433807705,85.378498802793
291.05388492930757,202.5106215833301,115.95370338804871,85.11055683668957
284.40202391774955,186.91707535669474,116.52968416970961,84.97650900065365
253.3558877230572,182.42588244912474,116.77080604639902,85.20768651043475
231.59067360434943,194.16600472762656,117.67529205358994,84.97183244110201
234.74997227975584,210.6121332515393,118.03866291490482,85.65548405416524
252.25766274175967,207.22702276347914,118.08371823967643,85.40274102958362
261.47339247121226,194.17032854036404,117.11983385401346,85.19005487559413
258.84569338693217,177.72926452451944,116.76214675264566,85.10887648028138
249.83763211214443,179.41487924199174,117.22945834335884,85.31600116559127
247.36189415313157,194.74347800862103,117.58491022497705,85.58628242261594
258.2287537029433,197.6354131313006,117.0592656950557,86.09857192151946
277.45897862793646,191.77035812609296,117.0212210879894,85.73525999589955
295.22513480943644,178.14052435157265,116.81247134705971,85.28254999672241
312.3785365074556,169.6374662458026,116.86269309750584,85.38128515052323
333.06386522974634,183.90758561371024,116.98827054672316,85.606089673375
346.3681204587029,201.28882787424504,117.12669116485984,85.26498424166081
347.705075249142,204.2575479440889,116.83130278797638,85.74830759455736
345.1815818181436,191.96172359485035,115.81730074692744,85.90587235443579
339.4992467227445,176.5109593812574,115.4982617931334,84.95528705786683
342.3893798024897,163.8642588096257,115.19451664881024,84.95683143538317
347.51181360792526,165.69529174430585,114.87391966782192,85.20700583282277
348.76829031188737,172.7015054668197,114.97492604917387,85.710076549111
337.72930775343673,174.81605780101077,115.97487488494721,86.45421177941053
306.74397494186803,183.1462208364204,116.79632862453973,86.77871084286858
271.18722376237565,188.35542180919109,117.04312413537987,86.8183262465704
254.78219933116088,186.23636695223163,117.82270501074889,87.39354910250285
235.79304941976014,175.77392891746348,118.46840900835508,87.56966876334772
211.05532350044282,156.37719130673122,118.97196372174557,87.3914261503396
180.4098906267169,149.49749672701233,119.43351046895327,87.62795382906448
158.89719733159546,161.63867664005855,120.7951816966473,87.72094876981778
163.6659571377079,174.96835090711394,121.82833030494248,87.87717869640032
201.774588521979,179.56508465315844,121.70706820778697,88.38034263589094
243.03863063720232,158.16527122626493,120.74780111601221,90.14222687493186
265.9241476659032,138.12536469220453,119.40198373341512,90.50201201946871
266.38809877039535,133.77313831709952,119.62228239399114,90.81801510079441
264.79518200009994,148.50672791813307,119.8115067236139,91.61265383085625
278.41845083997555,169.5739957367052,120.24741075528846,92.25582052525495
293.45364735904394,168.36711321039354,119.86057332017906,92.19232021990707
294.0383524473421,160.23450042783253,120.04364427036793,91.86224701793924
267.7638469799633,162.07340119050787,122.10040666996926,92.45116960223825
221.76587004079965,185.9541979516135,124.17749915913645,92.22306149262458
192.37545634578194,208.08139830108013,123.51612684214065,93.46357961693352
199.0273055333171,212.66937066967466,123.70203341702148,93.89845946470544
221.00485971464292,210.01297429590915,123.64733856755342,94.45766925782968
213.04585782420725,198.54117592309075,124.01802198251906,94.35350980839814
194.84853310529448,191.87952930227848,124.64227423406527,94.23170226572091
187.28288969033977,200.61564770737718,124.55755955335457,95.35590100239854
192.0477047376073,229.67241754619977,124.80523029347529,96.11662890287833
209.157600179115,250.4292234870153,124.68282100225672,96.95538060767309
220.12814585385925,250.76885144472868,124.77432242620576,96.65476051597295
233.03759245536898,243.36030226959969,124.63897338212183,96.9499052834673
248.81880847201066,218.8411430520953,123.8701853002545,96.8735157716987
263.39777465579033,203.01229902178034,123.77194531550764,96.77080115288528
267.51247669852484,204.91915091999374,124.50491210253624,97.04092628254486
274.5012109661983,223.45787633840985,125.0925881060686,97.87301371475567
305.65782162910835,227.0583952419764,124.78079347702585,97.83726578646774
335.39892612749475,212.93356193237588,124.26981403347574,99.09337733669909
331.13373828307755,187.75613317888929,124.34829496217833,98.53538923209997
295.0121043023153,172.04580276272128,125.1966883509489,97.73151698338128
238.46875724406974,184.4265249043636,126.98953633706897,99.36910338552148
218.16417961030695,214.2448988670472,127.95469822690899,99.98934017084761
225.19822026025014,234.53694517492738,128.60813067519155,100.21830831558529
248.91618033704043,215.9802650096726,128.59700757971646,101.50697305893671
260.9792813290924,187.4817295151361,128.67698616812237,101.80118989151555
262.28293795928926,186.0673006435022,129.39992841615143,102.16335661763249
270.100987997221,191.68233980399685,130.01066977095192,102.63718244855968
309.26290997906034,193.2266656922195,131.05804925698035,103.17481097988409
351.45457873274404,190.14743252854794,132.9048676944371,102.97814186640085
358.0191150532762,192.8214854502861,134.12686164272824,103.76648488309294
326.5302353402571,196.4526733157886,136.02221216373724,104.28852010560973
272.2142118099688,205.32087505500812,136.84057666816153,104.1967756695291
229.47365012818435,205.5072854639721,137.47711079833192,104.14439287898304
203.62917347699357,191.5592806395171,137.6416805557916,104.64169227703849
197.64153101928926,173.11035831850398,138.87940043061184,104.79059359020734
207.87981221968738,168.81338476212758,139.86258915896596,104.8284636994811
223.67573422225337,169.60892115494943,139.69480979006445,105.57062427031325
238.71792975727146,175.04068582677476,139.5603107640957,105.86315991384521
265.92570209016736,174.12653796529838,140.17849183682927,106.33948532181839
291.4324472062356,174.31982249288006,141.26022026314,106.81174427482998
293.0510651164617,165.08528638202347,142.57379764077743,106.9376558672707
275.51886833041846,158.62402702906024,144.00478743478774,107.00530663801646
254.98616896284693,159.18931298366283,145.3287234624113,107.71550950336271
237.48443337744993,164.44945904519304,146.93432552309787,108.4794457051924
227.3850692221527,164.62042121367114,146.88381868049404,108.92313591834991
233.2403181653793,167.9937783394302,147.8916540383646,109.84092524120308
246.5326740851474,167.58611311491617,149.33688375766633,110.6038033681355
241.9106742055726,161.80517547417034,150.30978728726268,111.31657758303781
226.8582626947656,163.12759569796975,150.99009363102022,112.0886587510396
241.38535066663118,176.72679527613627,151.4716327904385,112.28369030454544
285.94318190913657,190.11936407003068,152.48887435816206,112.56532136299683
318.985614915454,201.99493682598003,151.96396012775386,113.28884053920848
312.2690149404214,191.05340843807465,152.71696522308264,113.66284122371067
285.1823840161312,179.61424521546337,152.83075212659463,113.8305677696412
255.96343931196338,176.11013544048905,152.13067919362172,114.86750579111697
217.18735771225187,176.69211928044447,153.048496384744,115.6393716845475
193.54625310992319,175.73800096559154,153.95061678324902,116.06515055725721
197.60873391969602,176.68618701923666,154.8162719621042,116.82644537158258
211.5326426453026,175.67327255540118,155.60194030495845,117.06053340493585
222.0215028021867,173.06767465954286,156.21026048801644,117.85668393526947
233.67137173825222,167.7339351195953,157.383108293986,118.60902763155867
239.80383639911832,159.98335191376052,157.79441417122834,118.83286841304023
237.22681908548947,154.5956877624813,159.95211329204685,119.46531913686326
228.03422257598373,153.00762714054935,160.7941792511218,120.0224904905905
228.95093445033783,154.8377780048351,161.51615325136078,120.52750725109371
223.34732393358215,150.7676505266387,162.67197886861237,121.21504013488517
204.51348548390712,149.8626900823806,163.45257462172216,121.93675723559771
178.3686471502969,156.38734381304462,163.88754166369844,122.64134171915494
170.6153126578226,167.8038594836403,164.31657965194296,123.44917951858854
175.51840527639501,167.98806750694354,165.49618943585526,123.98996867027003
180.06508116680175,165.1811572627097,165.95777692506135,124.75068838206542
167.90082759790522,162.18514410441267,167.68720493077433,125.34729414735938
146.41825522075428,161.77910130802866,169.0380842431817,126.33332434750444
135.593278239124,182.23401651719377,169.57513079677426,127.08537060764102
129.85087816699902,210.15962625784283,171.00227465287725,128.62013363977064
120.5600201091609,207.44543269030447,172.02410574352908,129.07433387756953
119.44590059875372,203.22033260199026,173.07696071969622,130.51784402886838
130.1632136613557,197.91224476077576,174.54077209449227,131.74433121947604
142.320285007797,190.84330024493022,175.60789694921712,132.68839929779801
154.9458170377835,191.15041664629874,176.74126854293058,133.5053813044787
162.24011752960826,189.41573079278814,176.79003003944467,134.13977538469936
164.8191103470856,188.8577515491174,177.70755919788596,134.6583008414355
176.00272130276528,185.28962866051464,178.87474585586256,135.58225966948334
170.79610238197023,176.0614770467339,180.89580134729397,136.26979458649794
152.25299189538075,176.06768763557068,182.4374933592913,137.67578859761375
146.93331116828304,187.67228050382934,183.29873381891883,138.93180709998802
137.19916339470745,186.81077520681384,184.2334848256647,140.07575028498047
135.98318635193743,181.35178063611946,185.30653669524716,141.2109521033712
127.34326568549166,179.4874230269079,187.97535698626857,142.54313192521843
118.04177652453646,176.37087607146873,188.7439236870852,143.7241466353521
131.84352156931146,180.4206585363013,189.13552408215435,143.68399752294775
130.7832148123903,202.7089746464697,190.37081180654508,144.4156081004625
126.38738474123758,200.2307573858963,191.53815811752116,145.09456917190224
113.99265836031286,195.32197216755839,193.3224419645757,146.21937818737445
109.41142697248598,190.0853402092538,195.55965707100947,147.24372566874194
107.50438862157638,186.63168513573868,196.92948175866852,148.02296975284492
107.35239373874487,186.423383761025,197.9720167036986,149.3488355766703
107.65545654725683,191.86143784961067,198.55221317968463,149.21301994863228
105.4513061565338,195.18830558457134,199.58965457659394,149.19608667521362
100.08400706029366,194.3192410265666,201.5886427608345,150.51444152712588
105.32656187025329,192.1121814239809,203.30415951420625,151.779665707044
99.2359724802938,186.2468070004397,205.93029221258226,153.40880246306193
82.5775335797467,183.9197408143296,209.47414068628387,155.2483789518745
60.11731678290357,187.04491701039797,211.37949859637638,157.6998249987637
45.47849064325075,187.26476769897118,214.18428672468104,158.57522154966443
