322.66908960625324,204.10397870956,105.16563276529729,90.03675584260347
319.16740626764084,200.17021332433694,105.15804696983524,89.85419296223174
297.5135463683605,193.63284486660234,105.42948136800533,89.39930684608474
259.93271928871167,176.18819261818635,107.79667141597483,87.80712025404954
232.15529847136153,154.5745614912801,106.79095473158333,88.4882704473152
238.60870409780367,142.61829256802423,107.00116503936799,88.30059047461307
269.82161138041863,137.35876932535237,106.71253080250726,88.35844006054272
285.4966755701161,128.0100365387057,106.10442207643254,88.94877176847963
293.5861861778064,116.72880792586608,104.85904897048809,89.21348996522818
294.7806773456773,125.00932629516944,104.00740715655863,90.15215568023471
296.13289819980685,148.44910727369853,103.38627652923218,91.41297839724882
302.9371212698426,191.88843108251194,102.93280723394827,91.70182650716109
301.7216988734563,221.35204287023447,101.78868941075405,92.32125667927461
301.81741887260796,224.7779300539341,100.5282089947796,92.54954088655184
298.2980110293969,210.9841573964776,100.0926708909185,92.03847627714846
290.9157380998862,198.39162809342514,99.69981566503998,91.76410609602192
287.16470080866895,187.45301968121092,99.0991642648085,91.72067434562125
285.6312585990322,172.21703424877794,98.52818099494924,90.74206270621477
287.5284321580018,141.4435366073591,98.30873211996055,89.82980658524384
285.6175104485333,100.03410602956812,97.86388957622043,89.03598921299377
300.3613243176639,73.17353938924967,98.3478423433304,88.47409865940216
322.99592628333016,93.80066927563075,98.27966914319899,89.55903032340755
332.0066679732058,135.51097642043874,98.21602763661667,90.23704121689707
320.1554846216146,163.25155864346664,98.60638071370042,90.69062637411272
301.3863174894278,176.50197317410684,98.99467911991972,91.8837231703763
289.7302499197327,196.94861495496605,99.32779890896819,92.34099884327699
279.2253041608981,210.03004467170848,99.51928718261894,93.22882719970914
269.7630415502603,217.02376476514948,100.10493186495398,93.83737242542482
261.79396059438295,225.0777747331314,99.42464170456513,94.81840278242969
266.401332151248,229.4085108380757,99.68070280531249,94.46316683963096
274.40961799465754,227.30657864399666,99.24879832430406,94.57297605200777
282.26522468215705,218.705843185185,98.59345309810878,94.24902201235575
286.60352011615026,207.96703300716445,98.6965453432205,93.67880797203455
302.63643251006744,191.7417690241866,98.79500430782754,93.65119033862497
310.2418138824966,183.39187900310128,98.62846534836952,93.28370773125945
315.1539762439693,185.55602911745882,99.2084918598602,93.13149726618578
328.27052214382593,194.3145913425773,98.99883946749556,93.31830080972323
331.3320216043516,208.26878512074597,98.76107633288221,94.2352611537765
318.7180054434342,228.91337912009092,99.31655845330101,94.58946381060419
297.09104723410206,242.87486270047236,99.65831590590084,95.2292312537231
270.5495627168406,256.94269619097054,100.28300246972057,94.33601117214089
258.62632906953314,255.27504977127757,100.04181374321743,93.77890255469391
254.38873708185415,251.62730525238442,100.28894271827022,93.44046949241309
242.22283036036094,228.7169728100152,99.75366975073415,93.33650516572575
234.67437396744472,192.27609367164732,99.84530490289963,93.21562367195368
252.01497797376325,174.50482823580595,100.71763616638559,92.15423456072625
272.81709380456135,169.96890445138533,101.16766475869565,91.14651231297812
286.02643880874325,176.70307678249378,101.73038763790512,91.08048946625196
300.6130041578817,192.30822265151002,102.18098092339294,91.34684415155932
316.64522134259573,209.88334099389542,102.38459007203122,91.82073771581196
332.67897221651646,229.6908268888055,102.1492988649612,92.46828194772029
342.65911442558286,248.2219567433725,101.15063287029031,93.63113133892813
339.16818940973945,255.4526038639602,101.42638529913293,93.85009870969115
322.5679670223351,257.46726982595374,101.99687859689085,93.42679152783057
292.9318571764037,260.7433202160714,102.62152291033563,92.64459393057855
252.62520047724996,263.5759132160365,103.34038898198301,91.71169247654687
212.87079938501418,260.95909793086224,103.68158862739203,91.48166280672206
206.75640789457148,248.83424734404895,103.25230867340194,91.44300910669145
218.61398515371155,222.0344890041672,102.44501586471655,90.86460067659166
217.2357627562402,195.99526293582255,101.77830845133099,90.39497236894499
223.13879214277765,182.76753864463166,102.59730594504077,89.4559965128502
252.85471207633216,179.66772966526082,102.98581291020712,89.36521778122324
282.9853751229407,178.45577375999054,102.76164959775176,89.17563018876393
301.3389477347948,182.05776538665188,102.4936408791706,89.22771659562801
308.5600967470467,188.27856060744955,101.52781570928092,89.4641819172773
314.32184080480357,197.8694258604446,100.88500290962415,90.49703957657037
322.13603866999006,212.43564678511905,99.84930813750319,91.70935862199691
308.22290455899275,225.98510971274936,99.80163112329174,91.83526148682903
279.7553740691599,229.35910350436416,100.76007238249841,91.13618928979939
240.20316216652083,226.6399922966373,101.15091128787421,90.71626694512128
199.18762147991896,228.3255764172854,101.47808183344124,90.34430262418951
175.57613342843888,226.3616156813206,100.82440998718263,90.39559736615388
186.50399933172585,226.06374766111742,100.65944928351398,90.6456778162644
216.45760835100168,229.0909123225432,101.78189051620258,90.56412538321386
239.43037403973122,226.23113519309487,102.19225513483724,91.07888285103388
246.79161627330802,223.42807032112728,102.50397515071583,90.82857205084065
270.14835198607847,220.9410763811789,103.0297157613078,90.8783908671693
331.83232520116394,214.62151481173345,103.88534110848065,90.72862316743715
360.1953820141948,208.19352414548914,103.26735126171567,91.33789276896874
345.7089220856148,199.1713981540681,103.90030911326048,90.87741071250419
285.35074940049515,200.8949427070552,104.58755597275763,90.77475062264324
213.66166854538477,209.50588159945596,104.8853954173534,90.72273558503409
157.8712591638112,213.1848611976555,104.59534168294189,90.52796389244973
153.09368867195496,206.02338795332682,104.30749179141029,91.13890285852409
184.46934746897136,184.33570512551532,105.18636981505324,91.90268098973303
210.1010718321792,160.94715332808954,104.60232248634263,92.67279224449672
211.03830917587146,154.41021180297838,103.5690895759013,92.38926867850805
215.31372493456306,164.35804208534654,102.45052190968393,93.42622339392311
228.6623230151408,195.62134690841225,101.92586832054992,94.1770948268933
230.67147047416913,221.36431622891052,101.17934507188107,95.15491274717603
228.52633192889914,238.02494191082826,100.15193417413978,96.14305240506903
236.3435010883054,252.96523833879888,99.96585806998793,96.44691542070986
243.01663088141586,257.8738188315002,99.3912640568871,96.06405581164992
234.88823915160071,249.72139341739475,99.58109767215706,95.35913338546634
215.93095369001938,247.8004780124832,98.97876567173576,94.69212363437632
223.81916086322352,258.48217972249716,98.8305566247049,95.06166661022245
247.20446909288592,279.4153823543168,99.34630948911061,94.49735866713979
266.86857922174954,278.4698085300436,98.89699929608054,94.40279140327162
270.36406903652414,268.3549434278434,98.11862275872494,94.10206315735465
269.2742081558913,247.0382703943669,98.12685861911183,94.31273313788192
277.84990837917957,201.04635932105407,97.65016367790633,94.67101359749586
270.75465813174674,155.43056886392185,97.59524371683939,94.0887517383228
252.32580757333818,146.96230626005212,98.1139174288713,93.04248313807885
233.32321589912283,156.20317842642555,98.44777127901105,93.2300293479345
225.84967372442105,177.60083792316678,98.15473187963525,93.8545521208095
222.3896018564505,211.86396477241806,98.19514205310692,94.88892922064682
220.3650624567319,238.34878868255916,97.78913748233539,95.60412637106771
230.237894806991,246.09434746080305,97.97825671736403,95.63301404071518
235.21147979260707,241.75728110914844,98.1113441619034,95.70199652124609
239.9288093446356,230.1564550543145,97.68497058030727,95.70734430962486
242.09297651738825,222.22964501713366,97.44344157842991,95.5316274546653
248.14715847790004,217.50237740075198,98.2839235207486,95.02309849370305
275.0717854129803,209.83312666222983,98.51252762177944,94.61947732060088
275.2043170257397,199.72547844764114,98.76399455239616,93.97616168923139
265.9076024335111,187.0808232863379,98.28046221951939,94.06460149792186
269.307660860521,175.59145138694583,98.97749483296782,93.6551464441669
286.68036508664636,174.49631240997238,99.02589817881291,93.74189613692914
289.59943696434163,194.71986083051127,98.71415451268629,94.56923243183766
276.779281781883,227.19856663592202,98.9357465395908,94.9888960163287
267.7374868087097,244.23914077597996,98.35281159885247,95.87427376770692
280.1167175195076,255.80343826441865,98.48530705591881,94.90255630852978
282.69686098584367,250.63281273053562,98.31292944026322,95.12605244007756
273.00321384580764,238.04922299794242,98.29502085473469,94.41130441502955
266.1834964079736,230.29508983660213,97.7674578208568,93.71027355753435
267.82134055265226,233.05274082821143,97.55964896989987,93.22233105994201
269.1642027561828,230.57124782061078,97.17035205116575,93.14194587458175
263.4897676484948,223.09133306704663,97.39149094329956,92.49971697106555
255.86546220012505,215.35018792654841,97.32634966566167,91.73840640672509
253.01447070634836,215.54602756887704,97.1791276361252,91.9667182457441
246.2409491163961,220.80464346362552,97.91788224181097,92.10307284388144
236.0857790713967,222.51652796866946,98.17483755092599,91.75310511286155
234.70748961351194,219.0016784900966,98.51322670267271,91.49326473284907
255.7876792095114,211.63598659518303,99.35113471160152,91.18123440677044
281.1471614305918,214.41503773137129,99.01817567105209,91.54257383437562
273.6815719504672,226.53300181581014,99.82240436732424,91.25502327475084
251.98354616633134,234.34744012329793,100.17379346000997,91.70948825828602
249.16694325987956,233.6686003122652,100.29942852935272,91.58181703310717
254.00446613799554,225.17948697532,99.94397906370916,91.49830092440483
260.47073886073474,213.82874615154878,99.0610065628718,91.16571160331932
263.19318723881895,208.3674971434695,98.40034623782527,90.83154915805213
265.6094453529756,211.87627062491185,99.03128950124166,91.35479752140034
273.09917980727766,215.9847716653511,99.27935393309161,91.43716334518487
272.5891544572041,217.7351024065303,99.38127149362856,91.13486802798765
268.19320390439145,215.92770399149256,98.85709155219566,91.09754426785314
267.06385976590224,212.69860336144436,98.82167191520314,90.63152115127112
268.47607983293415,216.98302877985844,98.55392295087816,90.48048743022663
270.4998428300434,225.16380354753775,97.98101491472842,91.04257909970198
264.469608497989,237.56922209277474,98.23030727878852,91.76037703425244
259.5766126928889,243.88937578698952,97.96445333845152,92.07844843763193
269.11912230448274,234.10288270505148,98.48921728787131,91.29777401801192
280.4284579199274,219.60533279682835,97.8470189115962,90.44250914939958
278.46430555188005,214.97191766098823,98.24250318451041,89.89749650268384
271.39236222932385,224.59805858988528,98.52774248312622,90.11402186534872
261.9383026107628,233.99503893049575,98.52013029019461,90.04606101628107
261.6547623613766,229.99451212464322,97.88591851258462,89.7267191583206
262.7922186086248,209.52515348359782,97.19406020300177,89.37464588255008
266.6992280657066,201.34485765509513,97.58778397987822,88.83478015735335
269.3001967841088,210.32078303788774,96.9739140746595,89.48121888151422
270.28295508539304,222.47852944718534,96.56627775449311,90.15525853362213
264.4011054997779,229.8350473684726,97.20500553595284,90.6631356243972
260.1490263833879,234.35409102422946,97.09443293377194,90.82930437062276
261.03257155926525,228.67358543437663,97.00631876018647,90.8280146775257
262.66131935578653,225.0662697671923,96.86492991572479,90.65047224480449
256.56481294836675,224.22009233071697,98.03584037460737,90.62275735171053
245.9373104595152,235.19612419785255,97.79710717787195,91.27142642078411
244.0886509922158,242.3089662665049,97.19748197108284,92.45030427993936
246.49867565286476,242.36614493433896,96.78035337274635,92.84270170024507
247.49733611386645,234.0608518567698,96.31187382704756,92.35141255020761
247.12506313950755,230.32079353275753,96.46989207057283,91.90271478706883
245.9419052771822,238.83116106260937,95.90139763363294,91.91525914631048
246.87396645649872,249.14420236500425,95.65553887725666,92.1046291172043
248.050104697086,254.81396713183233,95.63636891387385,92.29240709392408
249.72497971436977,257.40014982306883,95.4864358215213,92.22447477114349
248.8362055337229,256.4261592520738,95.34793625209755,91.92483819157603
245.83714886679763,252.39106571503152,95.79893378318322,91.64277802750132
238.15791696789557,244.2957119726202,96.23844463909278,91.01331224877413
237.26684991388433,241.62539357053151,95.99490416558758,91.11816833700915
237.5468096662991,227.37986292928628,95.57189790071394,90.21923213719981
237.49047302572305,218.82024466131256,95.58918481084952,89.67724812261014
236.62147309696735,217.76935839315945,95.24250077324983,89.52396570820223
240.37303317224587,221.09427207518553,95.53382279951167,89.54485701404144
243.76504958711197,218.13604136801638,95.13546110854287,89.82220786319418
246.47777177213453,208.8796045400042,95.01575614126872,89.53713840398416
250.6320359865564,205.06211316427522,95.01038837984446,89.46016417759793
248.98424946637118,215.71444839389596,94.79134636131599,89.55389688608103
250.39886190898693,230.92108377609716,94.50859283343007,90.34255521408586
251.64734837089736,236.367191443868,94.24576078256447,91.02231177185473
252.37589813366316,234.98195747410324,94.44987250924544,90.8926484857983
250.4477663724747,226.55830883680838,95.27373089360661,90.34212242664778
258.71034247669365,220.26203187708504,95.80064548814715,89.85795038631666
261.0437693400881,222.05981847715313,95.12506206508455,90.62969390905033
258.5581262474339,228.5688520810598,95.86368604946514,91.25613315570476
251.16111406042904,233.70397440486335,96.52639328480304,91.38472559763626
249.29993840437584,232.89781039274354,96.07111703343284,91.48647069798669
250.60035166387468,225.47153281328954,95.531483265366,91.19762647334979
249.8345472360355,218.60070937079385,96.03277469531649,90.29682397937387
239.8102304397463,230.61024821190986,96.06512906731385,90.89539919020825
233.77659186811022,245.6951246430055,96.01466462580817,91.55670864491154
234.07371525430068,248.79841535784703,96.3133224330667,91.33996104701554
242.93949312132122,245.30043012004566,97.27702960796115,90.93330977655505
259.4452956368659,236.67011283331232,98.38546928512375,90.61389102055396
269.69651699574274,226.30025888890873,98.36776396361033,89.9254525470565
260.5497646270231,228.18646522749552,99.37691353747535,89.96556323490364
239.1266288897399,242.7258642965079,99.1976150962703,90.63378391096582
253.88829241841313,246.77334470539625,100.00662065000782,91.00860020042785
273.86120033738246,243.6094372162022,99.40444800054571,91.15493000272957
268.60824701055765,231.01791268398324,100.09959892452005,90.00204728921337
252.2933614988097,219.33778474364533,100.85986692677571,88.95579186312645
238.58679951608752,220.91374044902435,101.0148961046224,89.49278139993926
231.48571354996974,225.7863184615287,100.30895551091798,90.07950975908577
233.51824738944833,225.80793273913386,99.64510076264013,90.0285237347951
234.4133261119321,222.98448464917973,99.11706380297842,89.59059535263059
231.35638105593188,221.6272280338417,98.8143441508797,89.15578941140113
229.42982072686448,223.62296890344797,98.27741964299886,89.13345058600699
233.4569844166396,228.2425295883528,98.58549517940318,89.85569586963969
236.92360007016634,239.49888055087376,97.71359132977774,90.28099366993953
249.27503126634576,246.7382225540263,98.91461191776557,89.66573777947924
299.65799802849034,244.41219578520312,99.87616405021473,89.43247017683625
309.489869621256,239.1504172914931,100.21364919720295,88.9349461934921
286.46458063226606,239.95491593607986,101.50759341663782,88.35721678571208
242.73184157285806,257.91945794821385,104.58182092510233,86.06743406149288
212.5971909857946,265.50329231340936,104.16036053306706,86.38053734953453
213.29691542322178,268.88759504827334,104.0800318268987,86.91522081642158
239.865251312534,260.66158981066957,104.96766729925076,86.48345176587222
246.97046980306357,257.63798214328784,104.23858121693435,86.33134773799534
238.43071156781716,256.87756000937986,104.84670791691934,86.49196859329754
225.22301265056288,257.2346190733704,105.11421375313688,86.71602745487182
211.5352663406141,258.42656226544625,104.48221812230204,87.34280291115894
213.4699289334754,261.4352676796901,104.48611743342084,87.64743550155553
229.95553291560404,264.0205836432906,104.28412409929052,87.67906836012116
236.40233400278365,256.5741824267144,102.94927589221645,87.83681200878863
237.53587341524135,250.75805417915552,102.24537250713563,87.52347276263448
230.4203718189603,246.29109873924324,102.11745750969534,86.94203425433645
228.82650364929438,242.32715450818245,102.02599949401615,86.84488590462942
235.15027090461967,233.1701426712576,102.05351381149057,86.95973279014906
240.7135054453144,226.67883885279568,101.05716977587745,86.99151759687271
240.67188083037837,222.69801507738504,100.12149095475466,87.07407865324818
240.78201192269083,214.26019777703632,99.38524578463324,87.0371079683011
242.84571128470498,210.42913672106073,99.2135622400483,86.73740709364951
245.37160435655477,223.2797717066872,98.911243469243,87.11813976216703
241.33167622587854,247.15005053648065,98.66757144080051,87.71793320731646
231.2597096897816,275.31601548607415,98.0865689813782,88.62993412477984
227.7696278926497,279.20311234573074,97.83196037028921,88.87627682819621
230.66361792440387,261.7460006361238,98.383863634265,88.50637396567177
241.8142383113558,240.29017803559327,98.80975947229963,87.88747107102974
252.2334654071915,224.17044678336265,99.00931873888022,87.92896223149684
254.051937089228,207.96679524497537,98.55731881238346,87.59408162296863
249.50430905538371,191.0397914693571,98.81098209137573,87.35179477112897
243.79720969108706,179.09571687364837,98.8977376971053,86.7103113941871
243.3803330561447,164.12340937312968,98.95603418083431,86.27983674983875
246.70036189226806,155.44105353058612,99.0676912150085,86.14805223436434
257.29296408891105,161.75750057783142,98.94909715802622,86.1232294670832
260.5109663885644,180.41909821023356,98.58173040661994,86.41247240418323
262.4536879111473,203.99895735512732,98.16434642441187,86.88193502259884
273.1641765812002,231.7859569467305,97.67238329023868,87.29861271927531
273.9503607946347,232.47338213862423,97.28763931786798,86.99304117173814
271.94472023933736,210.21890400473976,97.31891492576187,86.49809881890161
270.92277936401223,194.45019670671303,97.25399435783913,85.70777751407616
281.9586223690955,192.19277948997274,97.56106582447926,85.34902004768492
305.3354837262351,200.7918079409173,98.00035153305156,85.12160332829093
311.51260906175736,211.42834377068976,97.1285866331863,85.73977083500574
303.0423793766248,216.62047494771133,97.18006513797285,85.91274419873602
290.0080843661327,218.13446962631093,97.30080779262401,86.23020977279602
289.7280168846722,224.69738621461468,96.65121391853192,86.09501628277297
292.34221347415735,244.22381525264203,96.42631214123385,86.36944397331985
303.3742982660164,265.2664445272686,96.56277274550406,86.72218133471115
308.1493515409733,271.7027584188571,95.76150366659849,87.53694101796482
303.7149207116891,263.28788455087545,96.1508664619467,87.0026808040991
294.1527931444254,245.9554796356306,96.17897596659131,86.96011606183485
289.176420495365,225.76712466438107,96.33392787634548,86.371867813416
285.5194935132451,203.0308374092707,95.97828292014462,85.77970309634182
284.43530568352116,197.99352427172397,95.5442952315853,85.72548797128879
283.51714493899334,206.23958894270754,95.23619824262882,85.61424852189975
291.61340511275614,215.9436286155125,95.90036544087954,85.47246174831132
299.40480430524934,224.94192538742072,95.81673449821493,85.4618491920437
303.73892023043885,228.42511641098858,95.01024562116356,86.15855165189653
302.18759090661655,235.56499036311016,95.06234760910968,85.98232890939651
295.99710305275187,242.4814796114071,95.35884589221747,86.80052972646232
292.07592982530554,246.2405495820409,94.88104769378978,86.98791852130924
290.6370498610028,238.29587721198482,94.35973688264917,86.65450401459523
289.8536113281813,224.34984846063367,93.99554719681208,86.0277054687135
288.68904971120617,208.8534928752428,93.49332201157294,85.55938186471495
293.06632422788726,200.34865306717452,92.67186700286892,85.70635625013864
294.4657138429382,195.46115353728453,92.32108248178187,85.31792223496744
296.91050852044026,195.48814655097604,92.85305246057905,85.0299234399119
306.37739758052663,201.8322278844361,93.29857922627063,84.64640154295029
320.21911666032315,217.21194766978226,93.38730827248816,84.78422836019742
330.8352637891679,236.20324726027582,93.06085393484251,85.39299880811657
314.9373709241809,247.21303284845558,93.44010333363975,85.17966389884687
279.35196272383206,248.47297473805057,94.27336480269683,84.95231566309867
258.63198240421,245.67209815718667,94.6676902185523,84.64136388021583
244.01793362942848,238.87116011328087,93.85508685563974,85.2063079764503
235.89308871227263,219.27646012587283,93.07579262012723,85.75880228110039
224.68087191316403,194.23072333994315,92.2767116614597,85.03676877288163
239.02117363056857,174.25051054773684,92.23448255526387,84.58442885436457
260.4685693208597,179.56963456807065,91.95163346594141,84.74359273233704
273.6706394515856,191.5462673476741,91.2787763923558,85.80743036832058
276.1735727196236,201.76889380253263,90.38377783342207,86.39388522227542
277.4284867346927,204.4179533590672,90.29555753605672,86.3323994099875
287.35530719836595,207.30358760367815,89.78666224469653,86.18180886876365
289.5938665241085,209.56744634638582,89.47609899787464,86.04320099485953
290.3426418967832,211.93447903662735,88.78236618036246,86.59941643331572
291.073202298304,211.56429681778664,88.46464676167456,86.56974405440015
