294.77668897285844,145.99250839773657,120.17160728499726,145.55984237916587
285.26701374415126,140.32303562278076,120.0186020905561,146.14834637786893
287.3707800869046,133.52413033772615,120.0448187946979,146.26846434391325
278.03611310991886,129.47004527868518,120.01364844569079,146.4660652710162
279.76410361395307,124.26515723006744,120.20503539187654,146.63570999007783
271.49768801100845,119.91800428892525,119.82351608812218,146.4578168138295
275.05494024585187,114.74469444402641,119.82379728966954,146.59472733614672
266.13671049831095,110.30437971918244,119.61382047493694,146.4643370791086
270.4640362516555,105.10690068801593,119.73457580571117,146.0607340452502
270.7916923381367,100.40452436382414,118.83932881579216,146.21446816946386
261.5844188980394,98.4999842773346,118.90842624835506,145.59517691299956
266.18183033831497,97.1639082131651,118.991616597174,145.1749489944941
270.0720335360112,94.5828076593022,119.052520226043,144.88561583097965
273.98302299782034,105.57713159180089,119.33957107232222,144.9728689974764
277.1464792371756,101.33561253174844,119.50437116380213,144.89691282436843
279.9379223534861,98.20670808415687,119.53305671996894,144.88270948581743
282.3650967161782,97.34672314107726,119.54824057972884,144.7194796802042
284.4653491788183,99.11113162510249,119.63629127654946,144.5283633175462
285.554960988184,99.68743137622457,119.70014088283932,144.4239545282308
287.2488450436505,99.13486226409249,119.73930224578338,144.38544782356277
289.21771163659986,98.8022091427615,119.79350765088809,144.32146751474923
291.4518744813625,98.78896246987166,119.8537769320659,144.2239469895744
293.9738070165983,99.01738726884841,119.8970981981116,144.16249916745784
308.2628886568659,106.043193835264,119.61519384396802,144.33089869942157
302.74636111816335,103.33139633709689,119.57468916032578,144.27877281334003
299.4842112467991,102.08623336678417,119.52927197266489,144.249006981886
285.54924539957386,102.77397104559219,119.69177759594835,144.1515810932641
286.26851603063517,102.70723386964102,119.71398011873018,144.1197205797156
284.5429072796836,104.78225093097836,119.74770999932592,144.01650805127917
281.6969419152972,105.79476716134849,119.70107146845524,143.91027820951933
276.95766067031957,105.73421729927466,119.64928327329085,143.85903853897838
272.11686469828425,105.06244446216446,119.60845643226631,143.82630783933556
266.6915485413364,104.10076633801847,119.57006496533927,143.80125095400632
263.25820201911745,105.14033199110511,119.56276175199513,143.69517274555795
260.46662781799796,105.2007579348493,119.51859892452832,143.6640998178207
256.87777312710494,105.41168909340195,119.46754186496916,143.6285407467367
242.01790115259345,105.54242450943524,119.68720570534953,143.42956498611105
242.86025465809033,105.01242417742887,119.76045150368957,143.35186306585712
242.55256620788714,106.06987661939715,119.8248391934903,143.2864977479606
244.70635646733092,118.81001127772072,119.970851451855,143.29086283072752
247.20966514614042,116.77716751205499,120.10798285445932,143.2225524448837
250.1193721018568,115.98806789655937,120.2381829910307,143.1103963749716
252.61899837686047,115.59931913606263,120.3748528729692,143.01592872605846
266.30570295377515,117.29774162283279,120.36880478786547,142.89673243988082
267.510861213196,116.81435853957466,120.43800477521876,142.8571998259558
268.24187837390787,116.18156383499685,120.53506559806696,142.77886459350222
270.52487903609887,115.65111013355012,120.58648113235797,142.727637062924
256.6837086745014,112.8739156988195,120.70639433480092,142.62148153693846
258.40330301664835,108.35609818465119,120.7286617109166,142.52716413455
259.7869754976636,103.50031133469173,120.73012535217292,142.46387840606315
259.4488862574051,99.81459874432326,120.74298501984276,142.40224151023148
258.1932702259173,98.18583551814004,120.74863045867286,142.3809939395419
255.4837713901913,96.52108562583645,120.75472815911655,142.3595253632482
253.2255723202655,94.53655823440616,120.75528433806114,142.3562557747709
250.38383531483478,93.05976794464125,120.75999591300949,142.34942862038346
245.92513263315783,93.0777209421882,120.7627694327965,142.3478692616743
241.37397806955659,93.89890347841552,120.76364480603172,142.34694958755034
235.77890317026848,94.63533018776788,120.76754677898538,142.3412653344569
229.79596322135365,95.29979324136787,120.77178536516952,142.33521007781997
222.9246985663434,96.85544512138615,120.77257063374714,142.3330357466469
216.9776678154485,98.32272837016235,120.77295919242172,142.32937173017362
211.01173264960326,100.16672237464154,120.77316124255702,142.3281312721796
205.8476319673328,101.54640603356351,120.77379169187577,142.3267423936667
200.17014982846683,103.18343965788371,120.77413789709794,142.3260396889411
195.64632350115718,104.36137343828649,120.77419075923676,142.32520743315874
191.10523076321806,107.44760253718721,120.77441078864288,142.32479160519983
187.43209950376368,111.07178627105775,120.77463305868075,142.32438565860744
184.42028023262895,115.73317805406614,120.77475160812183,142.3241957815555
178.71367874096325,118.81102125685241,120.77681414955875,142.32170189612455
177.756784916474,123.33979592161019,120.77884659433646,142.32009319466076
172.08136897319187,125.67562028578112,120.78392862585923,142.31477241965752
173.720525835265,124.8117895050259,120.79682316892492,142.30612004207342
168.60328260723347,125.25868819975167,120.80323936589372,142.29978354005397
163.50303739949274,126.06887522889502,120.81401344226386,142.29051444697723
161.90174245011605,125.7280349097032,120.8396636151414,142.26947110541093
159.08189838790003,125.94292959078146,120.86756632773867,142.24552395807717
156.08041516337366,125.75943107358127,120.8997328538483,142.21924254270377
153.09728402112466,125.56864732818396,120.92223951166783,142.20034230989037
150.27868898246817,126.2735330638451,120.93961233205331,142.18523274194945
149.90584878790688,128.9585972050724,120.96996629276254,142.1549563157265
148.86448028583501,130.77264291270328,120.98454824662855,142.14279903399444
147.5883695624937,132.09269129732206,120.99692756455748,142.13135412213296
149.3584154889509,133.16956348606843,121.01835986439886,142.11158954200351
150.2370171270335,134.44496286087698,121.02807965818755,142.1026883277105
151.77915220927906,134.72104085964128,121.06491063467237,142.0664816390541
152.15566071118064,135.784027924138,121.08113699043494,142.05222926413475
152.6943303874903,135.79504029226317,121.10323606669445,142.03128078753474
157.73734295217588,135.21059211208586,121.17198655683015,141.96505124857447
157.51956134554922,137.1236085514841,121.18549205204486,141.9520884286006
161.22876930597508,136.6223866108966,121.20889150747489,141.92884831071405
161.65089425034694,137.23279115022905,121.23764277696861,141.9029117305614
162.7474257225678,137.82871515897278,121.26072034117863,141.8817621173861
163.9951209732766,137.26255390771885,121.2890837212155,141.8556948131465
163.76956633908634,137.84733973917835,121.30791933346623,141.84047867619796
164.6592418636224,137.9247087183179,121.35832514035873,141.79641101625683
165.49569912048915,138.0432574611319,121.39672566244523,141.764471451347
164.18861852858637,139.0647706430775,121.41268271035604,141.75074506189728
161.4803836307153,141.15521783037696,121.42206708739701,141.74296355656108
160.7401043088478,142.61048052579116,121.43528573860881,141.73264759261258
160.8681263521712,142.87618541734082,121.47610139317297,141.70104340896432
157.92555327446564,144.2426290160392,121.50109768820195,141.6816159417159
156.18775205906908,145.1874276956022,121.52364998242892,141.6643535397127
156.23679763312595,145.50776402204042,121.55966067218868,141.63662340364
155.22799371167923,146.54203012568786,121.59573463007993,141.60888604574083
153.55713275067797,146.88888079936225,121.62989491611141,141.58505197553748
155.00678118497274,146.86932214261856,121.67889936282953,141.55100315705158
154.24178880511505,146.4653403836868,121.73980844276579,141.50640609513832
155.56381125201733,146.33425889654688,121.7925549594074,141.47084968021795
156.6303435268552,145.67628898652595,121.86073118770103,141.42503114893384
157.1962041357983,145.19030423610218,121.93680582819805,141.36754021963608
157.89978501461854,144.49565386865027,122.00743716805357,141.31872047018783
158.2955995037213,144.3921540256629,122.04596940372289,141.29173778685885
159.98610874031897,144.69415376276712,122.07766207402119,141.26917220490049
159.91157330140575,145.00192769700493,122.10093596324118,141.25245014876464
159.41740493202283,145.174562104919,122.13092454698533,141.22894234501385
158.8366400929732,144.7182475524856,122.1636243882392,141.20493899548538
157.16003339212796,144.191030534895,122.18752284280137,141.18681999206942
157.10401350415506,142.4757922443432,122.22231904478353,141.16120826865333
155.78655210011695,141.13313765525928,122.25349043188503,141.13779628593255
156.386666140006,140.04829575478624,122.32410204326901,141.0887064834393
155.37911672834645,138.7538896414627,122.3768051985584,141.04984770674466
155.30419188840352,138.26043102109756,122.44110203701929,141.00329157501557
155.14086400384517,138.38080095528258,122.52341394419847,140.94281656703714
156.07115102444328,138.27393403455187,122.5956528321557,140.8912764798563
157.3469441996053,138.7159428989068,122.6759234001666,140.8328230163976
156.61720060107487,139.7680710915225,122.79962771167602,140.73861645111248
159.59846703502473,140.1219964625391,122.89455419817692,140.66072672287322
162.54899394200436,141.96471323366939,122.99431196106093,140.58557321753892
165.80041535673885,143.91176540081,123.07790874111951,140.51995771000944
171.35643559464484,146.19910737923135,123.11876991478269,140.4867972097402
174.50651483848262,148.6773109060565,123.13767222956682,140.47042359191138
177.87542572271437,150.21978648250067,123.17140874586285,140.4426375848971
179.79719150266732,151.84664201251292,123.18531503500172,140.43105060553054
181.50322981219637,153.24531019075698,123.19803523563051,140.4210293792762
181.08570370874952,155.09535414656435,123.2057331901858,140.4143451885172
182.82167677736112,156.55354125980037,123.21317791256648,140.4080080027556
182.2527216841659,157.9113768764064,123.21779661603155,140.40398857160653
181.38629903996357,159.60732970641328,123.22952226217848,140.39375863180763
179.47122599819437,161.44513317713577,123.23612122085422,140.38790667235725
178.35102920655197,162.90110631566915,123.24168776251307,140.3824564432641
176.2864126526718,164.8347251570918,123.25075695273188,140.3744442719697
175.44698327383463,166.17306267486592,123.2636490804242,140.36293537602415
174.45931620839957,167.4951200445616,123.27875798679943,140.34941322124283
172.583137223469,168.5021835109759,123.30525607621315,140.3264044810869
170.821707865747,168.58699873812296,123.3204439122932,140.31364547972038
168.65932910754455,168.48709753164553,123.34648965196466,140.29214419127447
166.836371447065,168.8469070039088,123.36040571869708,140.28131954253575
165.52510528455227,169.0620272119384,123.37837504590452,140.2671297692053
164.4432067540362,168.7731771218976,123.39369431419682,140.2546550358806
163.73726104687947,168.674146607404,123.40944610677563,140.24198566120606
162.8603892006947,168.207885425951,123.43495121653409,140.221498478309
161.4817541430621,168.7960937092739,123.47888104935912,140.18706959305206
159.38158712141976,167.9197370897666,123.523939270958,140.15567824641906
156.5862931501257,167.0406258739735,123.65636061427242,140.0641250060463
153.8577102934122,167.1031697394919,123.73980329760909,140.00462408035315
151.1213765991272,166.31464220364873,123.7795511839208,139.97600869992158
148.59412969852312,166.22932434332023,123.83531146462114,139.9355744492556
146.3888846573895,166.2130841795273,123.93113003046992,139.8646446744144
145.4413750703897,165.9694525900027,123.96773753473835,139.83986491380068
143.99285027655083,165.57685574953769,123.99937584083047,139.81829852202262
143.05581271768233,164.8583446423172,124.01642068608362,139.80594606071284
140.1918764646646,164.9943535749487,124.03380630323358,139.79329223415567
137.68523912797588,165.14022089921582,124.03884504521453,139.78910097184232
134.717000014109,166.30876930686046,124.04287870049954,139.78602858587436
131.97750135726204,168.16016231913102,124.06429401727577,139.77127614211324
140.81596079335435,168.40930471135488,124.1102049638167,139.74135023198653
151.12439846484284,169.517520172074,124.1710258488671,139.70125321481467
160.97089847102458,170.74760356540838,124.20127336457976,139.68132490394547
169.40982192657168,171.04634718556972,124.22779199303633,139.66350457617847
176.8872768120891,171.86417724323638,124.24702143556348,139.65117386186137
185.0308181706182,172.74588203045838,124.26657362145944,139.638014030879
194.44532215012828,175.29402673049316,124.2785442848758,139.62947697303355
203.5259413575481,177.6600973394187,124.29261600492384,139.61958001787775
207.52882755212656,181.4207133827913,124.30100663303988,139.61311605475933
205.33347081257614,181.64771703994,124.32856999235923,139.59404523409708
202.98364210838582,181.24642470158898,124.37908036704846,139.5529318264447
196.65096708971748,180.68093790611715,124.39318433352334,139.54200785822243
186.73686108257778,180.08567581291118,124.40435304335938,139.53317584632347
177.33911766822683,181.0335955711165,124.41482858055738,139.52491016814682
170.37980157431264,180.58644920189366,124.41910453669632,139.52146141002953
162.97064295849788,181.21375415745362,124.43575264753726,139.50725288612426
162.83022896639284,180.4772291205136,124.44500860811715,139.49945357474274
164.4492166901283,177.80888824477495,124.4798831972673,139.4712247236505
169.13271071110313,175.65618224619934,124.4935466293167,139.459218622352
178.89334050233293,173.5490521128479,124.49977575535317,139.4534757610031
187.522226317023,172.70350754027743,124.5049740966762,139.44901601412292
120.45823214020115,151.97624028435555,124.73919413977303,138.76061763412093
137.28912399095958,154.81700626939747,125.17362473268973,137.79633839536035
142.4235060556535,170.22318080814154,125.48928748318471,137.0299869375011
148.7184142003091,172.68001202351132,125.5200404229995,136.85919579124644
156.70124988304644,175.63031865864323,125.49207505117717,136.6831437354296
164.65216755100252,177.84485602793342,125.46984214751599,136.5641547703173
172.0098330995538,179.45447672134492,125.46132200164634,136.48225679017148
197.0851540543996,179.80999208092578,125.50170487222816,136.20782887209432
199.8696027033739,183.30014188604088,125.5339413976743,136.2003700478443
202.38182179619616,167.52296250901048,125.6177419090818,136.19138193911212
204.52032734277552,149.88238504484525,125.93327441791286,136.17732126075316
216.22235581642133,132.64899615244596,126.03013872001085,136.0501430518994
208.0824387119139,128.1132801915503,126.09776513483628,135.89221248589774
201.5778826989992,122.9506606042331,126.05424578249185,135.79800090064447
196.80777001324884,104.82102689658679,125.86194151379485,135.39189737477497
195.4681038158026,87.27720187855071,125.10273631103104,134.5565966662182
195.54947244300303,86.75373776477292,124.42824853735455,133.83251306439757
211.63070365788425,88.76800676097807,124.15420621257253,133.85240074642576
213.95446411336732,89.12383340268788,123.95021347696041,133.90060106446182
228.5120069849658,90.35527433917392,123.09355630737187,134.47450455564075
232.0442939398812,107.85626857196019,123.07590460441972,134.85430625120102
248.79411691339408,108.71379700656983,123.08499812882951,134.8857209062203
266.3778835300453,109.80179706739395,123.0891224577829,134.9072338880572
283.34490695258523,112.1986232714681,123.06510597769335,134.93442136180587
300.3568552932637,114.56196659724053,123.06611926948082,134.962918883845
303.0306141114154,114.61262203269634,123.08104126559324,134.98464932980025
324.04317403076845,113.09861321889778,123.09869562732658,135.0171547103118
343.18995825160124,111.91811620957827,123.08588890441102,135.05003803406555
348.0616365456629,110.04982331206482,123.08921257599233,135.057383411612
278.593270273848,144.61400017953935,124.09245818114556,134.64110395644806
286.46549203197765,145.20223403516997,124.97565825009131,134.530860581811
284.6867058277306,137.7192282130992,127.01036858182609,133.58656815643346
286.09884919744104,144.85036812978632,129.8557700671977,133.55662341369646
288.0713646506814,151.96842213016777,133.4655391942863,134.14237381900048
301.9831330807977,156.69834119730865,136.03413413947362,134.88714555562936
301.15507352198387,163.14078962661853,138.64195579225373,135.92155545207552
299.7554997914003,172.68673507344408,140.41306999689004,136.59044298554838
293.3852721315071,178.49400536257716,141.4334230064958,137.18449196111527
285.1013197546034,185.63402591817402,141.88672662504928,137.5467628997873
270.08635677471193,189.89243046863513,141.98628797606756,137.8074920984256
259.9052120560481,188.92142246370997,142.9174746607098,138.784555102962
256.1997335931314,185.7764421714557,144.57322786263566,140.63109670782583
250.9016079754917,182.4371298311687,146.41185161073244,142.41670600372572
241.69122125070106,179.12006854999652,147.7808310081897,143.81401406716876
236.38949809794104,179.1009910761669,150.2402829823499,145.57797441663
240.70072948212385,188.51172065405405,152.25987572545887,146.92590498558715
247.54526135249563,201.39095159745796,154.1706674076889,148.48218232607425
250.1626210081662,211.85889336390187,156.04977246387097,149.83785038315224
251.87638429961663,218.8205695347545,157.7950235337106,151.43412179785574
251.85236224936278,222.52861228430365,159.41372476827436,152.87204401970467
247.29491207625858,224.00063790011455,160.38382588199988,154.01517054153132
247.78995463359502,225.5105722093876,162.1790302933127,155.25839777869817
251.33074069758595,224.6011473180714,163.56631593052862,157.27966502439472
255.17027023518324,225.12718021229657,164.38984226640582,159.22041258471455
256.30962280348194,222.58992175543295,164.72130677893256,161.28082537055786
254.94026539669386,216.1700650257086,165.42451534403463,163.79957687779708
252.0189000755085,207.48123356265043,166.47959397071926,166.260948567036
246.38404178351618,194.1730741735789,167.75357061787534,168.48189304708336
248.37796600060864,184.93162480465938,168.5992707295278,170.7789130312603
248.3383969202048,175.11300929943218,169.03592321213958,172.71918931454186
247.1511365742328,167.27421619356787,169.7104018947299,174.27375058577974
241.5517514886592,159.54677334377647,170.24159146132388,175.60911132961306
236.91235098040391,149.38203713850416,170.64784914287353,177.7313579405971
242.29740901235078,137.18189339942103,170.97139629461694,179.5605222955944
247.66256084269924,126.6516089107667,171.47477717371495,181.49963131196557
250.98641897901223,117.92478171913193,170.58097859518082,182.46529245487866
250.0348573054245,115.4973501864433,170.5288007767755,182.74990119438922
251.27002165244178,118.08231986285075,170.1700674749681,183.35619646834434
253.15436171726617,125.78847179566216,169.19225848866037,183.73898518542416
250.92124279045493,132.16256516830958,168.0012516599709,183.47257467761708
253.48594336642748,136.12502436476615,167.18838598089567,182.94134448660824
259.09431713656875,140.9497871586188,166.95645022345008,182.27761010526288
268.35785343446923,144.0098967130702,166.63183505562762,182.33032743587424
276.80740097664363,141.51367096434575,165.59263281643254,181.69726776388953
283.7360678633736,143.76527693183306,164.84977047851953,181.4035561417201
289.4807279776306,145.00090126768794,164.10782383093814,180.6239496351943
283.8351598651063,140.9496727201615,163.64125055281295,179.51458040578433
277.6498631799984,139.57308787345315,162.91121602385874,178.34706528474788
274.3741379709775,142.183681175812,162.37587397287592,177.52310596732266
273.4384864099356,138.43774372279128,161.74221798851443,177.49626358439315
271.6492045933344,136.47172152691917,161.91010943391166,177.74704047621367
267.1103990497782,132.57881050572294,161.65571597390488,177.508830879507
