327.97208154811375,202.8615882337527,102.85303283753171,90.26731567523147
321.49293177808,200.87682588480277,103.15580812375406,89.93300688848169
298.43581350603637,194.0187607294735,104.14956508410101,88.74311894199909
260.12272023782975,177.5228915219713,108.60956051943998,85.59129122541177
232.1319240390137,155.33639117418676,105.9843528377264,87.48275124104917
238.65635876801736,142.52915628566004,106.21074335133781,87.12109911563681
270.30367113660975,136.870031573029,105.52499388881114,87.6152642589775
285.90355114743267,127.86763877118892,104.21762316465073,89.0448450134145
294.57289698926223,116.57379279128988,102.08822389279577,89.24408825800262
296.25200389141526,124.07559404552362,100.65793352942292,91.0282493451162
301.05994582511494,151.2159609221784,100.24434591904259,91.48660555762693
304.88489273438887,191.44221888219863,99.99754210064737,91.56202085096537
303.47634403829886,221.29480391037652,98.12927333911033,93.23420446282253
303.66215576483035,224.55063448614322,96.59866117182925,92.99911935346437
300.3742098510635,212.27091974174044,96.71184500299456,91.549961958725
293.18922533011687,199.5862027352372,96.77459167855483,90.7204518799346
288.09181337689756,188.8549792156631,96.43638030667302,90.67557279298421
287.84463319306576,170.86350012753445,96.43193184336013,90.4195630737337
286.39424363191836,142.98672930741697,96.25577734329481,88.496365974955
287.2572372592315,95.97000917048497,95.48874758197377,88.98124515262757
300.1636802767639,74.26623202266742,98.39611835232876,87.88620545412202
324.46311121799715,97.98610185375328,97.74413299574117,88.17840701509485
332.515499302546,137.13731327425876,97.72242948899708,89.30147550709168
320.36015748099123,163.51637521661473,98.75089229165248,90.2603850086102
301.32311434297617,175.3802842648352,99.38474724444038,93.03884018182261
289.4598525989097,195.63188596258595,100.1177309223926,93.80648029218045
278.66835123434686,208.2887821212489,100.41973732888654,95.71029928772083
268.43951537870134,219.4834389208282,101.73626905604664,94.91367520272236
261.80897056379087,226.90879164750154,99.88729131831396,96.35565430442938
265.5625468239434,229.46217835272807,100.18203775430766,94.78605201938834
277.3613395136176,226.9613551496312,100.01479791023753,94.6722308772117
283.3363020522172,219.1982497255994,98.71133241250617,93.9238998704169
287.5678922068056,208.9541674756988,98.71777662267749,92.68708687693194
303.11143634975804,191.7416338527612,98.61613908140157,92.75507175586378
310.3113291401472,183.61949961412802,98.41541680170957,91.92786425046415
315.3585472093738,186.64228667113778,99.62277280803193,91.65995479785211
328.1812128045893,195.06741364459495,98.86983854448076,92.42530143687524
331.34966399160896,208.46147684811538,98.32891853128123,94.25565189751019
318.3728821198358,228.091035333803,99.32953084355314,94.68336353941615
293.47427543268327,245.61680617230337,100.95942778109062,94.25668453331392
269.6479555548877,256.74702722502906,101.89571316656466,92.34137716296995
259.0026321496568,258.3610072503243,100.98883113791507,91.83013030245823
254.24894472136,253.286945403568,101.44997949304381,90.8097063656607
243.00265684768092,230.00321333090022,99.91893463493324,91.06173700879901
235.16891725302895,193.5586876097502,99.85107752052622,91.02781481828659
251.57962408826333,175.76238664297784,101.86729889034069,89.16666232678241
271.74824063391776,172.37002907595473,102.40038135078962,87.98528296696271
285.7083130360149,178.2140249652229,103.28747035702017,88.8154014636949
299.71185096760814,192.9124007752908,103.74976819683661,89.9132463248824
319.9793909741561,208.91264015448084,103.0910691041509,90.73065391904134
333.3597348758059,230.02032251418302,102.40124883930339,92.13372792034009
343.1674157408711,247.62615429148354,100.0978892911799,94.6938996928875
339.40125904167814,255.52790085234273,101.01748363057524,94.8989801032736
322.49667972229463,257.7996688726144,102.35973476812165,93.6905962119307
291.1104291853925,260.3598686078108,103.53192074793176,92.69629346700172
251.90786926012152,263.5432876178932,104.42693928011428,90.75568397009131
211.66336884429217,261.7650010056089,104.72541124214413,90.5621885301092
206.00148930780324,248.81110492566967,103.46290761218003,90.54089781950428
218.9631144744303,222.85082517627507,101.49153868761735,89.4892740907544
217.60920554842787,196.51542270636804,100.07278393067446,88.69795134502158
224.24931474248473,182.32597225480583,101.83336277614227,88.23770468039694
253.40429401571717,180.35934055296178,102.38460646966763,88.19833162282715
283.1998440747593,179.20467805338063,102.25720187770636,88.1316881657211
301.9316338912108,182.6201184547586,102.02456401726437,88.32875335829604
310.2267493341859,189.32515399180716,99.97270517110911,88.92001265987028
315.2757149437407,197.70948434136574,99.08183381222894,91.32660106048453
323.49074733417154,211.77662190376307,97.26644836791517,93.69676815065571
309.64903644632284,225.3813946197307,98.33923629351484,92.9050961012888
278.14338777032276,228.42248828195653,99.80709187305412,92.21724976881102
239.45793690746734,226.56263965986642,100.99295026380399,91.23127856358941
198.85791749915694,228.61938321337766,101.9917180232959,90.42247228084673
175.9077709770412,226.93400701657055,100.46137370790824,90.40552316307789
186.83844197362978,225.9523765526979,100.10402951746543,91.16952981645491
225.934318821001,227.08084210697953,101.08202222164878,91.73874864838236
243.72760792898467,225.53287922297014,101.53139752740998,92.29757529340002
247.3169198181307,223.31867684143808,102.1079712741423,91.33470035904594
269.1068984906123,220.75540667971669,103.24938844089783,91.40131178844575
330.8793785774515,214.54457513009748,104.91011674378197,91.04375430662948
359.7224159041784,207.2430509741616,103.50027194872668,92.40719862222439
341.32400223348947,197.90315602861028,105.0246650554853,91.20633703932802
282.30087187087986,200.37249242261697,106.35914141791162,91.06978970526362
210.83876824414295,209.8529198975645,106.80606900829949,90.96219670300036
155.63716082441158,212.16483404684294,105.57361032481298,90.73251770787974
152.76325538636385,205.51991107918622,104.73732238499046,92.0899219317674
183.84891145893093,183.41043812572838,106.55392146422156,93.65028324395658
210.26433576947858,159.8416793310908,104.89039690928834,95.20486168528251
211.11663225106315,154.40758766133825,102.71190619097318,93.90638280860108
216.44921613902864,164.15350433547636,100.86084535626539,95.9693723820778
229.99549628232862,194.16169979781165,100.20878723641347,96.88085697620605
233.60869789615555,219.85315836022085,99.08313254773057,98.3594281936728
230.54812087548135,236.55843907861163,97.48533774798399,99.66199389312169
237.8240654735528,252.14437090114654,98.01264071340113,99.34215051172373
244.78762916772388,257.8188333272522,96.9938213542338,97.51235064425363
235.4955545136039,249.70531428997754,98.18456284081846,95.17334295769456
216.71893903421244,248.30193312087331,97.41899191971856,93.74946345401457
224.72560112430153,262.22757469141453,97.49237962308533,93.46071273785893
248.41465763079609,280.0796484004311,98.85785028929541,92.04997276001134
267.069637997864,280.2187889494816,97.86006912058929,92.30573777540133
271.95547008943294,269.6444730827943,96.28267125672635,91.91180511668605
270.02012458263914,248.51111501807117,96.34451627345715,92.55492886942343
279.4418353671401,202.76736884391426,95.75919521409885,93.47480189400676
272.56999962667595,157.52563856861957,95.82233710060572,92.34153270826803
251.70935656267878,146.5996126578832,97.69633700423486,89.59690293489213
233.58317970628488,156.46123345230228,98.16118079880978,91.16432792625412
227.09342835918014,177.6870185696133,97.64042600095381,92.90495358396613
221.77737263465013,212.04584206686934,97.8676712314469,95.04413337168056
220.52373163230618,238.02604683828105,96.94159456685384,96.60928992993135
230.32773603723487,246.6894590776705,97.69354249832946,96.19944047251474
234.72146631422615,242.27600872210482,98.06482008063841,96.10542939470571
240.0017656497931,230.4410160778508,97.27685686940443,95.92300150572349
242.23560622543587,222.63791193919863,96.88879417209836,95.4692293905718
248.29539907572553,218.02728230283373,98.99526266310843,94.56846984921468
275.04231248537576,210.7677907718089,99.27114638457937,93.9274397124118
275.1108294800607,200.9019204108716,99.65080467597882,92.7371661978362
266.6510188704656,187.56100800302096,98.22378435464177,93.45673362828359
269.45668325247163,176.59174855589376,99.8133690198899,92.71156912715223
287.32422909624665,174.47600006811427,100.28262685016217,92.82155893489502
289.95394967724957,193.87815184430357,99.10365911116052,94.99261243818052
276.26606858804155,226.63744449838288,99.51879087270638,95.98972842396725
267.6360815350056,243.1441823826388,98.2000429786563,97.73065481609989
279.5898040709699,255.50230956589058,98.52016176475988,95.32728573402014
282.44297052686034,250.22104287929747,98.43841591199993,95.76280017867856
272.708393861903,238.06138253335206,98.40522511044496,94.12282178304496
266.2231826400118,230.63483933276152,97.23803235036988,92.6931323053198
268.28997483389486,233.448634927942,96.81047094043281,91.57958683029088
270.05654408845834,231.15612112807833,95.8823200526132,91.96494316155507
263.9742281137463,224.17897848783517,96.30133413552116,91.01027286800576
255.65714155383887,216.20178173033938,96.906942802211,89.80965997430592
252.78130979022455,216.2522942539517,96.58231715249875,90.67997099380415
245.855874252615,221.1519951285692,98.04759099871391,91.27420594806036
236.5355250511139,224.08589306827727,98.23530936021226,90.23274883664958
233.7673764386392,219.8965552881404,99.41935648597953,89.79507155268506
254.58027417421204,212.83307705195512,101.18761161297836,89.5725702842719
280.6749911393639,215.08466243325378,100.03716770342663,90.76840083393047
272.8996391073708,227.26948943008296,101.50740168226875,90.41484295538442
250.78653150963663,234.4824685157531,102.1704378616238,91.6586206925524
248.28989052636848,233.49288600770532,101.94039409878997,91.56214693759085
257.30150449284145,224.61645993636918,101.03233378364183,90.94430015143013
261.28099765750284,212.38018136348893,99.0042394449807,90.25676971174144
264.57109672343364,208.997679837673,97.59309772867695,90.21344604218189
266.35277859454095,212.43486726147609,98.80456385096437,91.0614833039507
273.8145055909879,215.54637514648184,99.23268189481357,91.34598534857543
273.455347634506,217.9863368699644,99.53186477044873,90.37489159063618
269.04265543733675,216.53756229377774,98.38203134557327,90.48935205892745
268.73349760731764,212.6114090257467,98.02398024726493,89.75886535921077
269.6645940225793,215.89912000547685,97.55130233983735,91.27279600747751
271.8874114998922,223.85376110881052,96.54744127666045,92.22840676040487
264.39784418996095,237.30221316498242,97.54280457236533,93.02359745091752
260.649173880478,242.5041048133661,97.37306288160833,92.6391146149656
269.1059030588159,233.6705502530168,98.78803088601646,90.86529623017098
280.3835982597913,220.09604075849109,97.44801256963696,89.26816997080934
278.2023970666779,215.4963508945283,98.35503093982678,88.4368661812789
270.928161443994,224.8927662166439,98.9799000810076,89.26474400262386
262.122882262154,234.18018165532783,99.06071525010745,89.1399882747921
261.18004135949553,230.3501496919031,97.87945674780725,88.72606328715182
262.88115407767737,210.75959038156543,96.25812451804,88.32199971788576
265.58123916050533,202.27867545132426,97.40049108791868,87.61488617321673
269.46396487490824,210.68471904175294,96.01320776519202,89.13295531865336
270.71569658766407,222.94562142604786,95.43751304695564,90.55299739759764
265.4535546972503,230.4148311114139,96.9604025559327,91.42762925062053
259.6917132978499,233.16700290468265,96.73218658916953,91.97671336031104
261.00676091232253,228.8281798785788,96.56945471776814,91.81507451566816
263.4358839381079,224.89584955761643,96.57452854000724,90.93911454449469
256.6176207564479,224.10001527964477,99.1712161124338,90.79580359013076
246.55660928361223,235.37833350764473,98.53178733691362,92.34413615878901
244.3256675373874,244.66951075269216,97.04282558781665,92.08844373229276
247.36374641696017,243.52458061148917,95.78660028945605,92.39742387344049
248.07653554992592,235.1544698716181,94.98169013675619,91.39676820169342
248.0631220197051,231.51794044250315,95.3687687431039,90.52404268187155
246.56140601272605,239.2641214627401,94.47647574523643,90.85811382316032
247.66647288595368,249.69044245684975,94.43485934993166,91.48210299949183
248.7196148946009,255.06565900270903,94.52442451285876,92.0654921581395
250.94893064359815,257.75699409531524,94.42836425433578,91.75432847317124
249.19101772591887,256.71558991422864,94.20117193936471,91.24782285142713
245.89253622337984,252.92999140974158,95.36864676237491,90.7120748225595
237.9738417367949,245.61549496804798,96.35666001075231,89.62602749903746
237.70638740819078,242.46360562864677,95.57963491208594,89.90045542024103
238.10755920695468,228.9809170741526,94.9517823177138,88.15745850579192
237.69802551297087,219.67408797351308,94.76596963499507,87.16879889701232
237.44640945183178,218.34451787521522,94.13780951674897,87.79202848722375
240.75051425878814,220.77900355750478,94.78337645312924,87.68790249389099
245.2441155995904,217.30866078764146,93.91100855698613,88.95224888414255
247.61946853227073,209.09614855200374,93.71165137784374,88.71758059113577
252.10496791056136,205.89463128405276,93.59814125346465,88.91022217507236
250.55644547888568,216.36996681886905,93.29914186251304,88.74514795297398
250.58204440386538,230.71297756505524,93.3069138119828,90.23180254702736
252.0482050351438,236.08642944274678,93.21525407515226,91.5464050630066
252.63167239027132,234.84355976436754,93.90001335274357,91.12128125867805
250.13054165798303,226.6527369464634,95.58146855244286,89.93826205378808
258.73737231592094,220.78081843701656,96.74719986046838,88.92522498820908
260.74989758659837,221.80578468590096,94.90966910785565,90.88941593022915
258.14922551589615,227.87204099004364,96.23963268170944,92.12580457469033
250.35127048634945,233.9001304046677,97.68143278596881,92.77868927541049
248.1158838260728,231.45251871482824,96.52474562678579,92.37314904806423
250.05776938351232,225.02047257540346,95.37150310497012,91.70617824707982
249.2737923648165,218.6689186247044,96.22317692042266,91.33381522410055
238.83055585484828,229.72133651616105,96.36209516130631,92.32748827602609
234.05956567879878,244.41874357798653,96.23334492258506,93.46408246231164
233.40508647297878,247.5108934662952,96.86195124243577,92.61921444838964
246.534007585927,246.4008118224457,98.69059392559697,91.11252651118936
259.78989966474813,236.67734181895804,101.24218142627994,89.75738254904846
270.3182957047776,226.33839946661863,100.32936937246609,88.6696193655437
253.865937167069,228.0653240856035,102.1973146735913,89.39956128815744
240.20545370942872,240.94655493082342,100.89351428540503,91.58815512445099
252.46219295434133,245.74922309415598,102.7972778457507,92.19291324969018
272.5572689135542,242.29833388638764,101.33207099568438,92.70080605273901
266.64821831496266,230.7281562264152,102.99431224566284,89.97612154724445
250.6469526542059,220.29230109250835,104.22558616666369,88.2584210331978
236.45895535603088,221.18906448839883,104.01928057685647,89.8656310501937
231.4056600539895,225.58631099091366,101.93861246054132,90.78030934033004
233.73389714100506,224.94942818552045,100.01004022208755,90.60001940340227
235.36531422333195,222.31726723681484,98.49180158508271,90.23398260482958
231.47010549140043,222.41628904922499,98.11315929552777,89.91455608787749
229.76954721943906,223.3277320579553,97.45955400717514,89.7646351201605
234.89745439047826,231.6586416831381,98.2258782606778,89.71126008366213
237.0933235036859,240.45293742397183,96.62837788635908,90.15278945160401
249.52676462572595,246.82688805021797,99.29315190753775,88.53175930812048
298.49337207656913,245.6346163479776,101.56658678612479,88.54968312565666
308.30532341913914,239.94474644585387,102.21277801883146,87.79579408468933
284.97090459062497,240.32544244010913,104.42825416462934,86.92485976358915
239.22316293371654,259.9504035364158,110.98153777141496,81.95546277849533
210.01787672156448,266.6454080719326,108.40619787272105,84.18701952624833
212.83586831938746,269.03402894540733,107.7376948597228,84.9920832106649
238.04088910629673,260.28460592561464,108.49699151222265,84.80966628027949
245.66990146428645,257.3404720478845,106.28793797239067,85.6142896456337
237.31679823325607,257.2951075708694,106.64222716760568,86.36754240575895
223.23960227788368,257.263155205465,107.23435940427822,87.08843885676727
212.05817071667937,257.6750164409982,105.08582802595441,88.8683855522659
212.94120415626946,260.01088155389823,105.32079349922174,89.49349837837626
229.55525455903663,262.37866997081267,104.72501691243743,89.33522686147239
237.15417077004645,255.1853816822918,102.08483124182158,89.58661819681494
238.48658765621067,249.75019523100366,100.94478537232514,88.45392122176666
231.94501325526738,247.12920225357203,101.06508741823029,87.34510427822292
229.72090975061926,242.78740927324316,100.80889722598847,86.86767758934457
235.8624348907918,233.6796271297185,101.22237919509402,86.8368830049339
241.9841731403183,227.33273436664402,99.20536601391215,86.89358547749401
241.46535546307553,222.60739259981565,97.58042683874989,86.89710733665122
242.23355940433274,214.934555825127,96.61931738477091,86.89900132212469
244.13418517242906,211.135701496865,96.8846475746525,86.13442436463502
246.47546146341355,223.6075028037469,96.81275697617349,86.92891608070522
242.35013406805922,252.93695702180793,97.86764245688461,86.89237931816716
230.89980749586942,278.8328822031874,97.49574692572709,88.05641579622855
227.95396702969344,281.44340842048024,97.03264861460977,87.87047812681008
230.96043510586134,263.4137038529947,98.40278483852525,87.06759401837301
241.3446241774567,241.83977202725723,99.1986500119849,86.06452154313894
251.68725733755946,224.8305391155355,99.5688913516915,86.29875427332072
254.297121315333,209.24931699521758,98.42855916717104,86.19555444047019
249.79410823609265,191.86746558639248,98.9796874450975,85.63282216900906
243.15273839139087,180.23713360582244,99.26651744364415,84.63747798195578
242.91530260708473,166.13069215041014,99.19244692317564,84.08654596663288
245.5093269710521,156.81215296343828,99.43924698064124,84.49098502783252
257.34820471722617,162.50961680362548,98.94286699183311,84.91205923954792
266.9764969279156,180.74323363276966,98.23032134303735,85.45485060567366
268.4536707368856,213.42098439940833,103.82392256237758,80.60356431287482
270.39351900997383,236.08091945430144,101.09882127205287,82.2312268568972
272.2010842933653,235.3561828347438,99.22992202279016,82.73735037696491
271.387704232224,212.04766316772225,98.50989993758371,82.61922506867407
270.66850787086037,196.47881898457064,98.07469491918391,81.83056951713057
281.38149492277796,193.81230510184773,98.29846866385948,81.942241844344
305.1987692821437,203.31218124808387,98.86652614629986,82.40503494676915
311.7671782603966,211.62222981772075,96.58623265726243,84.2678899254153
302.40309097942236,217.00978436212162,96.66316210202326,85.09488883832257
290.5913222253642,219.30554988702204,96.61924584427054,85.87542333265012
289.7854853533734,225.05917440753393,95.5196068174085,85.55660889245641
292.56974150439817,244.58804516119946,95.35879362348281,86.21060978624841
304.1150910119723,265.46985471874655,96.29041821673295,86.78417557716016
309.1030216678048,271.82786205012076,94.68966467026577,88.45830144785891
304.41776266883085,263.4385725221901,95.85203848028645,86.94612237078572
293.88173279881335,246.1417092098133,96.01824876353433,86.80627889666235
289.47815035987725,226.05760521905125,96.41434758610865,85.48466830518839
285.9361435131285,204.24096556274935,95.48521011078293,84.34941963317303
285.25054069641374,198.78783783109685,94.53641414203958,84.21800305363138
283.335779373212,206.33156292200576,94.20694163692326,84.23869953929405
292.2201950818074,216.7805456949967,95.46668420960066,84.62601231362461
304.5466320143391,225.00203388572777,95.3908901174865,84.67496594009707
306.8377327882116,229.22539329016024,93.5528489834835,86.46458479297533
303.7407402182172,232.73777695163827,93.7291501406232,87.94994453758517
297.2897477586752,239.88230053033277,94.63491828572039,89.17276108869224
293.02110844977284,244.62275295690185,93.80377820998264,89.417260974934
291.72669814243307,237.62952449134502,92.88485808865454,88.1521882124441
290.50923992065066,222.25178487090767,92.73959841718332,87.50540762665868
289.9056720161291,207.62669696179657,92.09392002868614,86.39156405095996
293.81723730027227,199.77364060330157,90.81403096125423,86.38168002570141
295.21471773245565,196.18238596542068,90.32884592620269,85.80556570145711
297.15818900786024,195.38057067353807,91.55701615691815,84.42872586629227
306.2756193913588,202.0671463804201,92.78828469289951,83.57521728242325
325.61165269697835,217.78019292347,93.01908063048865,83.36053471878435
331.3348429701108,235.8790144916587,92.8296275744581,85.13174839393042
315.242301151,246.99402668595096,93.6740930791348,84.68956770956954
276.2948016334098,247.24394900624594,93.867386181698,85.05958115508875
257.26752542734727,246.00757372393275,94.73623531623514,84.62527610333629
243.50722925987208,238.14084387733487,92.84633570782617,85.6768767801136
236.23522774868476,218.27284411748997,91.54899103580378,86.57946794409051
229.8735837915669,188.3728420137803,91.37328927261034,86.64175929140241
240.7186132487398,174.88831784734674,91.54666610350377,84.65271398108112
261.89292322225367,179.48000685184624,90.96332020432764,84.95578235269731
274.9563546187881,190.93057396352935,89.66196171423724,87.25406715093753
277.80721824616364,201.0523025110133,88.15613060816786,88.11552567486613
279.19639429115574,203.9550207385581,88.52228807209295,87.38749038097039
289.32223621806145,207.19807035088195,87.92629536513212,86.74350179017281
290.6708226995047,209.0150059622045,87.4349539299555,86.16720007131187
291.77753264491105,211.36736140957055,86.30662348425695,87.0784030445302
291.9669928229526,211.968598119082,86.50369463951886,87.12549010085672
