250.6093288733357,204.9017509574195,115.65036042058593,85.01256440987186
287.21246470489547,213.9891727848186,115.54366761488822,85.44404399726113
300.790132235435,209.85240129056717,114.70368404001526,85.07675408476304
288.6214938509347,196.60639592985444,114.40617038848363,84.7631560567988
257.8933852974107,192.4547884615074,114.5886066727777,84.60827639663015
239.08115955261445,198.39814164494905,115.13999145094445,84.93758775283034
243.45481088242673,211.33190850962458,115.62901214794829,85.43551155826928
260.51171247821514,214.0761510140284,115.28153967536562,85.91092425453978
269.87902152473004,204.09312594477524,114.66972622405947,85.06138448826094
265.5974893578065,188.15792903744938,114.05187091068966,84.53746449065679
255.8578391385327,189.09604822288458,114.40213730687888,84.85488995531196
257.21367831187627,203.73854995230062,114.45716638054087,85.88403635304724
269.65703648878394,208.5311891126992,114.8858968803632,86.2433676742789
285.4899528010989,198.47384107330123,114.30385026647546,86.39258104128282
300.53206237522716,182.4150308938414,114.25098792974242,86.01038450567123
317.26558957664605,177.34400072419356,113.84491909209018,85.76165581298449
341.6713918844749,194.24368193120986,113.82986522716497,86.27038360891281
351.7476435549772,214.17826244599206,113.99520818437817,86.35964619385041
353.38846769441676,215.35685734172236,113.89308933398101,86.48396966418483
354.9277049030711,199.6111966220542,112.5461907633444,86.3697594110163
351.40837113473015,183.79706451354028,111.58568179779851,85.4998775709152
350.5242606957596,170.24292360368443,111.33175955020552,85.17757925146675
358.8617814502194,175.0664213508094,111.76701238332697,85.77691974049316
356.54257748201564,179.68869533798025,112.73618175238225,85.8858997889176
343.83315130426513,179.94629546475983,113.74458794089107,86.14556438778688
311.40647420657723,188.50428580529928,115.05617883060279,86.7715690277529
276.8995526803894,193.3243392592629,116.04870535465821,87.08221533180073
261.2522243770546,191.99937001859593,116.28619109340784,87.32117430378102
246.89843360228377,179.95443577812478,116.87932218823752,87.35972175506024
220.72161413781967,165.6108565760752,116.72103637351341,87.33500996567794
186.25230081941075,157.71557957605395,117.63263969490156,86.95175491420679
165.51670014016543,164.85835272882042,118.94426463737656,87.07298217587356
170.56185068268354,177.30683262781935,119.3089978083218,87.78271564569795
210.3755294539489,184.32221838457463,119.74211084684575,88.74525219950922
255.028519916363,168.33053224416776,120.06859146986915,88.63539327915106
274.05586454316654,150.08136373709996,118.9892554572289,88.19967496491752
273.03984853683784,143.29130860060405,119.17382278921461,88.17895992815589
273.0802373987592,153.6973266525501,119.50014967676861,88.54044295878532
284.26071389259096,179.12954591459277,119.70902472255237,89.58043100940696
304.26574800721687,180.8042114054894,119.20608997718732,89.84020323043356
302.01799462067777,167.25690566526828,119.27459002876884,89.25449015643244
275.17210808005564,169.8221146816696,120.64028278774748,89.98591284857486
227.93212311739418,196.03296769919632,121.98773013006263,91.47317287797455
198.75383657626926,216.05638339729197,122.60499962344528,91.22860664901958
208.28489620532957,223.53614397165515,123.0586121768481,91.69812640910669
225.65129323948437,220.19952032940267,123.20053963563812,91.39643768515825
222.21869773004752,205.96759615378932,123.39642056158578,90.98815087403145
204.33113454122406,201.9316425130457,123.41883468947687,91.35891107605099
194.4457459287477,209.87108725871428,123.90238809851162,91.69196235009466
199.34828851272346,233.05143189531935,124.27502013942238,92.13051318918917
216.67960256266406,260.06350812671144,124.32002219701187,93.05307322030147
230.70955629510587,265.3278885004892,124.49659735236754,93.69123599569514
240.73684039977866,252.22381833623962,124.3194743639692,94.43521159030766
254.50306802203266,224.95617579657784,124.4519303896028,95.16867782197491
267.96887153165096,210.94521361715292,124.3272443756152,94.97154128299763
272.618058642816,217.4459301338785,124.54952101693263,95.73753474033013
282.6135141408497,229.68338179089216,125.34807878612395,96.61060048147866
316.15388228386047,234.33927145349807,125.73143856943837,97.16789025569307
345.01020939575767,220.0703828900802,125.63287049676707,97.7277602017427
336.7299517137817,191.4983315783004,126.29055287579462,97.64043658628862
298.04081370499256,181.37469912099095,126.66091721124405,96.85592125798756
246.24361545135426,194.6490952509102,128.3577688576808,97.99310311924283
224.82589621999085,219.9919347425795,129.3030744163549,98.11747128556244
229.62556735384874,235.35386875298138,129.60672725819725,98.31138509459262
257.69368962196165,224.37505192949928,129.91732491557485,99.6029821357219
268.1532024867313,194.54307571893236,130.22292381982473,99.66314045895538
269.3891561330914,195.34355128329653,131.11887875168338,100.15026782906735
278.04551193143556,203.50541811239518,132.24463036605457,100.8029784152548
315.94071448230596,203.06194431278382,132.8881928546458,101.16914199405363
351.22112553975575,198.48914738941465,132.62777052001965,101.48995537661958
367.5901804834952,203.01859479335366,134.68716887228686,101.82397915547257
336.901474915383,206.95051219534645,135.82967476559128,102.14870197630384
279.11400521704604,211.8042632189709,136.73646230679648,102.8474222724998
233.14691864393262,211.0030420637845,138.86204170302338,103.09597976670284
207.7268518349309,198.81373949472265,139.40831011716938,103.16108163944571
201.5512916581876,181.7569355421317,139.7611356403337,103.03047644037954
214.53972695160465,177.3470114345646,140.44284392618027,103.20611956212996
233.23943664214602,178.09542658106878,141.33182710247058,103.38308401552052
252.51629050227774,181.28286882908316,142.10876589709974,103.54323846755088
272.44955445012243,182.92617877881207,142.60358138519936,103.789116450936
295.10685006780307,183.86935164168275,142.68807233367605,104.21865030855344
301.8162582379356,173.86569586296562,143.8068479276151,104.50650042494767
282.3719822957147,167.9125773575758,144.43188815434203,104.77968270245093
264.67478223974274,169.014039241506,145.36884884367853,105.07743055972789
247.5024483343152,172.95099404634738,146.46130413011952,105.62769811984492
236.4527251273166,179.43114088243755,147.5556922555425,106.20135716067726
241.99384253964774,176.81192486450328,148.65402898697155,106.81301965385173
249.59088243116997,173.13355820435874,149.02233285566044,107.7300647684218
246.7370610838321,171.3075471995246,149.90218052164974,108.66536214391951
233.30385873028547,174.42106895930687,150.8111839531082,109.770868196346
250.2817016676832,182.06242860585098,151.8421390084885,110.26548597753751
292.5793327321352,205.1302896426546,151.33010594452588,112.11888057263147
331.39434259215494,210.63763434055213,152.525663006713,112.81983601326222
323.20013656568125,198.50938494587612,154.26159302688453,112.73035701941109
291.3276456741375,190.29500099283473,154.40193766397587,113.18769700801343
257.3398463454947,187.8925278386116,154.54745819626143,113.44017787761685
221.41569325346254,187.36192974225668,155.51982596479849,113.73018110243504
205.46772465542367,191.8202467639498,156.42030837266822,114.52479545687595
208.23917145290926,191.48986538413385,157.8163982180962,114.77105732434553
219.15129117600642,191.0120401406931,159.01671207085207,115.47709939884206
228.01549909415525,186.7890120750694,159.98567630047236,116.30357096969514
242.1812586999967,176.23886606363772,161.26715223649452,116.98849014404779
250.01871949353065,170.81413831118277,161.57963261170693,117.37487287216325
241.39565449407388,165.4211871699511,163.0061491538944,118.509345978296
231.65344904275412,165.68655214397742,164.35076856788646,118.66980913403363
236.916930119131,167.60005428315785,165.57724822574065,119.46952814516256
228.24819261608894,163.06918868639855,166.51748926881203,119.9151952670259
211.0105308459251,159.54109989915094,166.70847671905182,120.41355585925183
187.05140035841265,168.54127333370843,165.98607454710407,121.46867087368176
173.271486808012,174.01971390466412,166.97425781855966,122.51159804323278
183.0463718537411,179.9650082371864,167.62360920232118,123.24618294691376
189.65664808608062,179.21713307375873,168.4490095345782,124.03372518966266
176.21839509773264,170.2798172993218,169.6727044608591,124.60510737940568
153.49884231260566,176.42274886101484,170.80115634458963,125.19217096805572
145.2378254730544,190.0518937133394,170.6344349882918,125.1852412029818
133.7293783109049,216.3871613878333,172.18647030380166,126.036117749746
131.63537733417445,220.70796625274033,173.3163469997705,127.2484384932595
128.6516650477613,217.70984769767145,174.7302461247514,128.3321418433265
140.31422404319295,205.5945794745225,176.25395931064585,129.08038229963418
152.79403278307046,200.91860590820616,177.5209043308909,130.01695849110473
162.79123235973367,198.58423784077178,178.38324612910256,130.5671624451874
173.21701376764366,202.67345957755578,179.4676269167982,131.55144823492503
178.28072712354634,204.12435439043907,180.94342305197767,132.4526213891572
185.19859785536826,200.92183219051438,181.66853077809213,133.38610864865626
178.95310710868523,187.6711645896618,183.22342466312082,134.13659126552255
163.08428764525178,190.71757823696535,185.01155110829825,134.72542366940178
148.6632812796358,198.8984279110237,186.58784537944717,135.78307399169523
150.0204518184145,202.87655521016555,187.7484892815193,137.51215169169035
142.74129618165603,194.3254291017954,189.5714041698434,138.30980986851367
131.9324964420777,189.92212586671639,191.29228467011822,139.689575079669
130.0741403614142,192.22324520975633,192.84227310326528,140.90460238098532
133.48776139165653,199.8827925226415,193.1963531405589,142.65493333810076
137.2859525022874,211.13683354490897,193.64470015208533,143.66438364219863
139.3724551018795,214.0358401347121,195.70651388829535,144.8740880719979
125.59659573897343,208.83763242270086,197.4957986083702,145.98394820579819
114.91327525317298,204.67014475777938,199.5788530778959,146.063389363583
115.6838594764564,202.09542983442574,200.96182985303926,146.74029456734598
121.72629161128748,207.0234261403703,202.8202019343903,148.1418951103641
120.328958067958,213.98558594732447,204.0078345762403,149.31438583733714
114.01891250649454,215.47808244291025,206.23091680329318,150.1071476297959
111.08300675756077,214.3967177623058,209.07646625625412,151.69986483880987
111.68368668534215,210.4831081632658,210.79811627312787,152.64702670198997
108.01360630964763,202.80907709453686,213.67589041639314,153.62303760043412
94.65989383615042,194.62196944953584,217.4576695351405,155.19064564403726
74.40159010537799,200.6898552798129,217.8659510384334,157.2734904690789
56.10306089970746,205.66909990667722,219.87495097809477,158.05776473463732
